-8.996067153870099,-10.134123123037464,-8.996067153870099,-19.656273445822553,-4.394426907294742,-20.871983334445947,-7.083984815945534,30.008925999938768,47.443136220736456,47.443136220736456,33.42773746709413,-21.38742364147271,-20.871983334445947,-19.656273445822553,-20.871983334445947,-20.871983334445947,47.443136220736456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-8.996067153870099,-10.134123123037464,-7.083984815945534,-16.218538342824694,-8.996067153870099,30.008925999938768,-10.134123123037464,-16.218538342824694,-18.404350759372964,-19.656273445822553,-19.656273445822553,-4.394426907294742,-16.218538342824694,-19.656273445822553,-7.083984815945534,-7.083984815945534,-18.404350759372964,-19.656273445822553,-8.996067153870099,-16.218538342824694,-10.134123123037464,-16.218538342824694,12.980994223140053,15.703417935420434,33.42773746709413,47.443136220736456,-16.218538342824694,-3.3432419263039423,33.42773746709413,34.549063789467034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-8.996067153870099,-3.3432419263039423,-23.55154054377604,-16.218538342824694,30.008925999938768,-7.083984815945534,-16.218538342824694,47.443136220736456,33.42773746709413,-21.38742364147271,-21.38742364147271,12.980994223140053,33.42773746709413,-19.656273445822553,30.008925999938768,34.549063789467034,-20.871983334445947,-18.404350759372964,-8.996067153870099,-4.394426907294742,12.980994223140053,-4.394426907294742,15.703417935420434,30.008925999938768,34.549063789467034,-10.134123123037464,-18.404350759372964,-10.134123123037464,12.980994223140053,-12.265284607462394,-12.265284607462394,-7.083984815945534,12.980994223140053,-18.404350759372964,-16.218538342824694,34.549063789467034,33.42773746709413,-19.656273445822553,33.42773746709413,-21.38742364147271,-19.656273445822553,47.443136220736456,-8.996067153870099,-19.656273445822553,-16.218538342824694,33.42773746709413,33.42773746709413,-21.38742364147271,-20.871983334445947,47.443136220736456,-7.083984815945534,-23.55154054377604,-19.656273445822553,47.443136220736456,47.443136220736456,-21.38742364147271,-7.083984815945534,-15.234034092938375,34.549063789467034,-21.38742364147271,-19.656273445822553,-10.134123123037464,-8.996067153870099,33.42773746709413,33.42773746709413,-4.394426907294742,12.980994223140053,-12.265284607462394,-21.38742364147271,-16.218538342824694,-18.404350759372964,34.549063789467034,-21.38742364147271,33.42773746709413,-21.38742364147271,-16.218538342824694,33.42773746709413,30.008925999938768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-21.38742364147271,33.42773746709413,-21.38742364147271,-4.394426907294742,-7.083984815945534,-23.55154054377604,-23.55154054377604,47.443136220736456,15.703417935420434,-21.38742364147271,-19.656273445822553,33.42773746709413,33.42773746709413,-18.404350759372964,-8.996067153870099,33.42773746709413,30.008925999938768,-12.265284607462394,-18.404350759372964,-7.083984815945534,-19.656273445822553,-21.38742364147271,-12.265284607462394,-8.996067153870099,-12.265284607462394,-19.656273445822553,33.42773746709413,12.980994223140053,-7.083984815945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-21.38742364147271,-19.656273445822553,-8.996067153870099,-8.996067153870099,7.427997058770579,-19.656273445822553,34.549063789467034,-12.265284607462394,33.42773746709413,-8.996067153870099,-7.083984815945534,-23.55154054377604,-4.394426907294742,-15.234034092938375,12.980994223140053,-12.265284607462394,33.42773746709413,-20.871983334445947,-18.404350759372964,-7.083984815945534,7.427997058770579,7.427997058770579,15.703417935420434,-19.656273445822553,-10.134123123037464,-10.134123123037464,-8.996067153870099,-12.265284607462394,-10.134123123037464,-19.656273445822553,-21.38742364147271,15.703417935420434,30.008925999938768,12.980994223140053,-15.234034092938375,-19.656273445822553,-19.656273445822553,-10.134123123037464,-10.134123123037464,-12.265284607462394,33.42773746709413,15.703417935420434,-19.656273445822553,-23.55154054377604,-19.656273445822553,15.703417935420434,7.427997058770579,-7.083984815945534,30.008925999938768,15.703417935420434,-12.265284607462394,-10.134123123037464,-12.265284607462394,33.42773746709413,34.549063789467034,-21.38742364147271,-12.265284607462394,-4.394426907294742,-10.134123123037464,-19.656273445822553,-10.134123123037464,-19.656273445822553,-3.3432419263039423,-18.404350759372964,-8.996067153870099,33.42773746709413,33.42773746709413,12.980994223140053,-19.656273445822553,-18.404350759372964,30.008925999938768,-21.38742364147271,30.008925999938768,33.42773746709413,-18.404350759372964,-18.404350759372964,-19.656273445822553,7.427997058770579,-4.394426907294742,15.703417935420434,-3.3432419263039423,-7.083984815945534,12.980994223140053,-18.404350759372964,34.549063789467034,-21.38742364147271,-8.996067153870099,-19.656273445822553,-21.38742364147271,33.42773746709413,-19.656273445822553,33.42773746709413,12.980994223140053,33.42773746709413,-18.404350759372964,-7.083984815945534,-18.404350759372964,15.703417935420434,30.008925999938768,47.443136220736456,-18.404350759372964,-20.871983334445947,-4.394426907294742,-21.38742364147271,-16.218538342824694,-19.656273445822553,-4.394426907294742,-7.083984815945534,33.42773746709413,34.549063789467034,-3.3432419263039423,-12.265284607462394,30.008925999938768,-18.404350759372964,-8.996067153870099,47.443136220736456,-18.404350759372964,-8.996067153870099,-3.3432419263039423,-18.404350759372964,-7.083984815945534,-8.996067153870099,-15.234034092938375,-8.996067153870099,47.443136220736456,15.703417935420434,-12.265284607462394,15.703417935420434,-23.55154054377604,33.42773746709413,-23.55154054377604,-10.134123123037464,34.549063789467034,7.427997058770579,-19.656273445822553,33.42773746709413,-3.3432419263039423,-18.404350759372964,-20.871983334445947,-19.656273445822553,-4.394426907294742,-18.404350759372964,-12.265284607462394,34.549063789467034,12.980994223140053,34.549063789467034,12.980994223140053,-16.218538342824694,-21.38742364147271,47.443136220736456,7.427997058770579,-3.3432419263039423,30.008925999938768,-8.996067153870099,-7.083984815945534,-10.134123123037464,-18.404350759372964,-4.394426907294742,30.008925999938768,33.42773746709413,33.42773746709413,-10.134123123037464,-4.394426907294742,33.42773746709413,-7.083984815945534,-4.394426907294742,-18.404350759372964,-8.996067153870099,-18.404350759372964,12.980994223140053,-4.394426907294742,-21.38742364147271,-19.656273445822553,15.703417935420434,30.008925999938768,7.427997058770579,-10.134123123037464,-23.55154054377604,-16.218538342824694,-12.265284607462394,-8.996067153870099,-20.871983334445947,-7.083984815945534,33.42773746709413,-3.3432419263039423,12.980994223140053,30.008925999938768,34.549063789467034,-10.134123123037464,-16.218538342824694,-3.3432419263039423,-8.996067153870099,34.549063789467034,-12.265284607462394,-8.996067153870099,-7.083984815945534,-12.265284607462394,-23.55154054377604,-12.265284607462394,-18.404350759372964,7.427997058770579,34.549063789467034,-19.656273445822553,30.008925999938768,30.008925999938768,34.549063789467034,-10.134123123037464,-15.234034092938375,-3.3432419263039423,-12.265284607462394,-10.134123123037464,-8.996067153870099,-21.38742364147271,-19.656273445822553,-7.083984815945534,-23.55154054377604,34.549063789467034,33.42773746709413,-7.083984815945534,-16.218538342824694,-12.265284607462394,-18.404350759372964,-12.265284607462394,30.008925999938768,-3.3432419263039423,-8.996067153870099,-18.404350759372964,-3.3432419263039423,-18.404350759372964,33.42773746709413,-18.404350759372964,-10.134123123037464,-7.083984815945534,-21.38742364147271,12.980994223140053,34.549063789467034,-15.234034092938375,-18.404350759372964,12.980994223140053,33.42773746709413,-10.134123123037464,-21.38742364147271,-12.265284607462394,30.008925999938768,15.703417935420434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-21.38742364147271,-19.656273445822553,-4.394426907294742,-21.38742364147271,47.443136220736456,-7.083984815945534,-19.656273445822553,-21.38742364147271,33.42773746709413,33.42773746709413,-19.656273445822553,-19.656273445822553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
33.42773746709413,-19.656273445822553,-12.265284607462394,33.42773746709413,-19.656273445822553,-12.265284607462394,33.42773746709413,33.42773746709413,-19.656273445822553,-12.265284607462394,33.42773746709413,-19.656273445822553,-12.265284607462394,33.42773746709413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
33.42773746709413,-19.656273445822553,33.42773746709413,15.703417935420434,-23.55154054377604,-12.265284607462394,33.42773746709413,-8.996067153870099,-18.404350759372964,-12.265284607462394,12.980994223140053,-7.083984815945534,-19.656273445822553,-19.656273445822553,15.703417935420434,33.42773746709413,-12.265284607462394,-7.083984815945534,-16.218538342824694,33.42773746709413,-19.656273445822553,-7.083984815945534,-8.996067153870099,12.980994223140053,-16.218538342824694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
33.42773746709413,-7.083984815945534,-16.218538342824694,-16.218538342824694,33.42773746709413,15.703417935420434,-10.134123123037464,-10.134123123037464,-8.996067153870099,47.443136220736456,15.703417935420434,-21.38742364147271,-3.3432419263039423,15.703417935420434,-10.134123123037464,-16.218538342824694,47.443136220736456,-23.55154054377604,-12.265284607462394,-8.996067153870099,-8.996067153870099,-7.083984815945534,47.443136220736456,30.008925999938768,47.443136220736456,-16.218538342824694,-12.265284607462394,33.42773746709413,-19.656273445822553,-7.083984815945534,-8.996067153870099,-16.218538342824694,33.42773746709413,-21.38742364147271,-21.38742364147271,-7.083984815945534,-12.265284607462394,-7.083984815945534,-10.134123123037464,-16.218538342824694,-4.394426907294742,-7.083984815945534,34.549063789467034,-3.3432419263039423,-4.394426907294742,33.42773746709413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
33.42773746709413,-7.083984815945534,-16.218538342824694,-16.218538342824694,-4.394426907294742,15.703417935420434,-10.134123123037464,-10.134123123037464,-8.996067153870099,47.443136220736456,15.703417935420434,-21.38742364147271,-3.3432419263039423,15.703417935420434,-10.134123123037464,-16.218538342824694,47.443136220736456,-23.55154054377604,-12.265284607462394,-8.996067153870099,-8.996067153870099,-7.083984815945534,47.443136220736456,30.008925999938768,47.443136220736456,-16.218538342824694,-12.265284607462394,33.42773746709413,-19.656273445822553,-7.083984815945534,-8.996067153870099,-16.218538342824694,33.42773746709413,-21.38742364147271,-21.38742364147271,-7.083984815945534,-12.265284607462394,-7.083984815945534,-10.134123123037464,-16.218538342824694,-4.394426907294742,-7.083984815945534,34.549063789467034,-3.3432419263039423,-4.394426907294742,33.42773746709413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
