0.0006798,0.0025537,0.0045281,0.0066092,0.0087103,0.010808,0.012891,0.014952,0.016986,0.018988,0.020954,0.022879,0.024759,0.026592,0.028373,0.030099,0.031768,0.033376,0.03492,0.036399,0.037809,0.039149,0.040417,0.041611,0.04273,0.043774,0.04474,0.045629,0.046439,0.047172,0.047827,0.048404,0.048905,0.04933,0.04968,0.049957,0.050164,0.050301,0.050371,0.050377,0.050322,0.050208,0.050039,0.049819,0.049552,0.049241,0.04889,0.048505,0.04809,0.04765,0.047189,0.046713,0.046227,0.045736,0.045246,0.044761,0.044287,0.043828,0.04339,0.042978,0.042595,0.042245,0.041933,0.04166,0.041431,0.041246,0.041107,0.041016,0.040972,0.040976,0.041027,0.041124,0.041264,0.041448,0.041671,0.041933,0.042229,0.042559,0.04292,0.043308,0.043722,0.044159,0.044618,0.045097,0.045594,0.046109,0.046639,0.047185,0.047746,0.048322,0.048913,0.04952,0.050142,0.05078,0.051436,0.05211,0.052803,0.053516,0.054249,0.055005,0.055783,0.056584,0.05741,0.058259,0.059133,0.060032,0.060954,0.061901,0.06287,0.063862,0.064874,0.065905,0.066954,0.068019,0.069097,0.070186,0.071284,0.072387,0.073494,0.0746,0.075704,0.076801,0.077889,0.078964,0.080023,0.081063,0.08208,0.083072,0.084035,0.084965,0.085861,0.086719,0.087537,0.088311,0.08904,0.089721,0.090351,0.090929,0.091453,0.091921,0.092332,0.092684,0.092977,0.093209,0.09338,0.093489,0.093536,0.093521,0.093444,0.093305,0.093105,0.092845,0.092525,0.092146,0.09171,0.091219,0.090673,0.090075,0.089426,0.088729,0.087986,0.087198,0.08637,0.085502,0.084598,0.08366,0.082692,0.081697,0.080676,0.079634,0.078573,0.077497,0.076408,0.075309,0.074205,0.073098,0.071991,0.070887,0.069789,0.068701,0.067625,0.066565,0.065522,0.064501,0.063505,0.062534,0.061594,0.060685,0.059812,0.058976,0.058179,0.057425,0.056716,0.056053,0.055439,0.054877,0.054368,0.053913,0.053516,0.053177,0.052898,0.052681,0.052525,0.052433,0.052405,0.052441,0.052542,0.052707,0.052937,0.053229,0.053584,0.054001,0.054477,0.055011,0.055601,0.056244,0.056938,0.057681,0.058468,0.059298,0.060166,0.06107,0.062006,0.062969,0.063958,0.064966,0.065992,0.06703,0.068077,0.069129,0.070183,0.071234,0.072278,0.073313,0.074334,0.075337,0.076319,0.077277,0.078207,0.079107,0.079972,0.080801,0.08159,0.082337,0.083038,0.083693,0.084298,0.084852,0.085352,0.085798,0.086187,0.086518,0.086791,0.087004,0.087157,0.087249,0.04364
0.11064,0.21991,0.21589,0.2095,0.20123,0.19172,0.18185,0.17262,0.16512,0.16034,0.15891,0.16096,0.16601,0.17318,0.18136,0.18951,0.19668,0.20215,0.20536,0.20594,0.20368,0.19851,0.19049,0.17981,0.16673,0.15162,0.13486,0.11692,0.098263,0.079363,0.060689,0.042712,0.026024,0.012369,0.011712,0.022557,0.034017,0.044652,0.054402,0.063439,0.071991,0.080267,0.088403,0.096438,0.1043,0.11182,0.11874,0.12479,0.12964,0.133,0.13461,0.13428,0.13186,0.12729,0.1206,0.11189,0.10133,0.0892,0.075809,0.061552,0.046904,0.032511,0.019675,0.013041,0.018531,0.028531,0.038372,0.046992,0.054078,0.05957,0.063552,0.066224,0.067871,0.068834,0.069461,0.070046,0.070764,0.071635,0.072505,0.073089,0.073017,0.071899,0.069374,0.065145,0.059009,0.050875,0.04079,0.029038,0.016712,0.011157,0.022563,0.038995,0.056449,0.073914,0.090742,0.10637,0.1203,0.13208,0.14132,0.14771,0.15105,0.15122,0.14822,0.14215,0.13325,0.12184,0.1084,0.09354,0.078057,0.063068,0.050264,0.042161,0.041045,0.046149,0.054254,0.062718,0.070104,0.075734,0.079397,0.081225,0.081663,0.081459,0.081624,0.083277,0.087345,0.094242,0.10375,0.11518,0.12764,0.14021,0.15205,0.16245,0.1708,0.17666,0.17969,0.1797,0.17664,0.1706,0.16179,0.15059,0.13754,0.12333,0.10889,0.095426,0.084414,0.077432,0.075509,0.078367,0.084522,0.09216,0.099784,0.10636,0.11126,0.11411,0.11481,0.11339,0.11006,0.10518,0.099215,0.092768,0.08655,0.081344,0.077901,0.076769,0.078125,0.081732,0.087085,0.093614,0.10083,0.10835,0.11594,0.12343,0.13069,0.13762,0.14409,0.14994,0.15498,0.15899,0.16172,0.16293,0.16237,0.15986,0.15523,0.14841,0.13937,0.1282,0.11504,0.10018,0.084005,0.067093,0.050401,0.035921,0.028315,0.032439,0.044148,0.057785,0.070896,0.08242,0.091791,0.098672,0.10288,0.10435,0.10314,0.099416,0.093438,0.085598,0.076405,0.066531,0.056863,0.048581,0.04311,0.041559,0.043769,0.048312,0.053552,0.058272,0.061701,0.063389,0.063113,0.060831,0.056671,0.050964,0.044329,0.0379,0.033634,0.033966,0.039754,0.049517,0.061403,0.074156,0.087003,0.099442,0.11113,0.12182,0.13137,0.13967,0.14668,0.15239,0.15683,0.16003,0.16203,0.16287,0.16259,0.16121,0.15875,0.15522,0.15067,0.14515,0.13874,0.1316,0.12393,0.11606,0.10839,0.10143,0.095799,0.092099,0.045402
0.11064,0.22129,0.22131,0.22131,0.22125,0.22106,0.22066,0.21996,0.21886,0.21724,0.21499,0.21199,0.20813,0.20331,0.19743,0.19041,0.1822,0.17277,0.16211,0.15025,0.13728,0.12331,0.10854,0.093223,0.077797,0.062961,0.050004,0.041304,0.039889,0.046146,0.05708,0.069864,0.082911,0.095362,0.1067,0.1166,0.12482,0.13119,0.13563,0.13809,0.13858,0.13714,0.13387,0.12891,0.12242,0.11459,0.10566,0.095847,0.085417,0.074634,0.063785,0.053188,0.043236,0.034471,0.027729,0.024138,0.02435,0.027554,0.032254,0.037375,0.042349,0.0469,0.050898,0.054296,0.057087,0.059302,0.060994,0.06224,0.063137,0.063804,0.06437,0.064972,0.065735,0.066756,0.068085,0.069713,0.071565,0.073511,0.075372,0.076941,0.078,0.078337,0.077757,0.076097,0.07323,0.069078,0.063617,0.056888,0.049021,0.04028,0.031213,0.023132,0.019258,0.022999,0.032131,0.043314,0.055011,0.066495,0.077324,0.087182,0.095825,0.10307,0.1088,0.11295,0.11551,0.11652,0.11611,0.11444,0.1117,0.10816,0.10409,0.099786,0.095517,0.091542,0.088058,0.0852,0.08303,0.081554,0.080747,0.080591,0.081102,0.082347,0.084442,0.087527,0.09172,0.097084,0.10359,0.11112,0.11947,0.12835,0.13748,0.14652,0.15517,0.16312,0.17012,0.17593,0.18038,0.18333,0.1847,0.18446,0.18263,0.17927,0.17448,0.16841,0.16124,0.15318,0.14446,0.13533,0.12608,0.11702,0.10848,0.10079,0.094317,0.089352,0.086104,0.084612,0.084721,0.086093,0.088275,0.090769,0.093088,0.094792,0.095492,0.094866,0.092649,0.088642,0.082717,0.074821,0.064997,0.053431,0.040593,0.027847,0.02018,0.026314,0.041749,0.060149,0.079445,0.098729,0.11738,0.13489,0.15078,0.16466,0.17617,0.18502,0.19097,0.19388,0.19368,0.19039,0.1841,0.17502,0.16339,0.14956,0.13395,0.11701,0.099281,0.081351,0.063906,0.047831,0.03451,0.026358,0.025656,0.030322,0.036295,0.041384,0.044764,0.046221,0.045891,0.044198,0.041874,0.039983,0.039771,0.04216,0.047199,0.054149,0.062002,0.069831,0.076875,0.082529,0.086322,0.087906,0.087048,0.083641,0.077709,0.069443,0.059274,0.048076,0.037769,0.03248,0.03679,0.049176,0.065346,0.082746,0.10004,0.11636,0.13111,0.14378,0.15401,0.16151,0.16612,0.16778,0.16653,0.16255,0.1561,0.14759,0.13752,0.12653,0.11536,0.10485,0.095886,0.089226,0.08531,0.084045,0.084804,0.086667,0.088721,0.090247,0.045402
0.20759,0.40952,0.39269,0.36531,0.32832,0.28301,0.23091,0.17379,0.11355,0.052138,0.0085153,0.066564,0.12033,0.16835,0.20944,0.24273,0.26766,0.28402,0.29191,0.29176,0.28424,0.27026,0.25088,0.2273,0.20073,0.1724,0.14347,0.115,0.08786,0.062779,0.04027,0.020642,0.0040057,0.0097127,0.020746,0.029456,0.036291,0.041754,0.046354,0.050575,0.054839,0.059478,0.064714,0.070651,0.077265,0.084417,0.091862,0.099272,0.10626,0.11241,0.11731,0.12058,0.12191,0.12105,0.11788,0.11238,0.10465,0.094913,0.083475,0.070743,0.057177,0.043275,0.029536,0.016433,0.0043858,0.0062658,0.015281,0.022533,0.028011,0.031825,0.034191,0.035417,0.035881,0.035999,0.036202,0.036895,0.038432,0.041082,0.045009,0.050251,0.056713,0.064159,0.072227,0.080437,0.08822,0.094948,0.099969,0.10265,0.1024,0.098757,0.091361,0.080033,0.064778,0.045803,0.023519,0.001464,0.028359,0.056227,0.084021,0.11063,0.13491,0.1558,0.1723,0.18356,0.18893,0.18801,0.18064,0.16696,0.14737,0.12255,0.093467,0.061259,0.027259,0.007091,0.040294,0.070869,0.097412,0.11866,0.13357,0.14133,0.14143,0.13368,0.11823,0.09553,0.066381,0.031841,0.0067892,0.048024,0.090261,0.13184,0.17114,0.20659,0.2368,0.2606,0.27704,0.2855,0.28567,0.27755,0.26148,0.23809,0.20829,0.1732,0.13413,0.09249,0.049753,0.007377,0.033247,0.070854,0.10435,0.13284,0.15568,0.17247,0.18306,0.18754,0.18623,0.17963,0.16843,0.15339,0.13538,0.11526,0.093876,0.072028,0.050405,0.029575,0.0099675,0.0081399,0.024618,0.039478,0.052855,0.064979,0.076153,0.086717,0.097013,0.10736,0.11801,0.12913,0.14081,0.153,0.16554,0.17817,0.1905,0.20209,0.21242,0.22096,0.22715,0.23052,0.23061,0.2271,0.21979,0.2086,0.19362,0.17512,0.15349,0.12929,0.1032,0.076,0.048546,0.021719,0.003598,0.026562,0.046408,0.062482,0.074264,0.081398,0.083702,0.081177,0.074002,0.062533,0.047279,0.028882,0.0080906,0.014277,0.037364,0.060312,0.082294,0.10255,0.12041,0.13532,0.14687,0.15477,0.15889,0.15924,0.15597,0.14934,0.13971,0.12752,0.11324,0.097381,0.08046,0.062954,0.045303,0.027885,0.011004,0.0051114,0.020316,0.034541,0.047788,0.060119,0.07164,0.082488,0.092813,0.10276,0.11247,0.12204,0.13153,0.14096,0.15031,0.15949,0.1684,0.17688,0.18475,0.19183,0.19794,0.2029,0.20655,0.20879,0.10478
0.031234,0.062672,0.063283,0.064297,0.065706,0.067503,0.069671,0.072196,0.075054,0.078221,0.081663,0.085344,0.089221,0.093245,0.09736,0.1015,0.10561,0.10961,0.11341,0.11695,0.12014,0.12289,0.12511,0.12672,0.12765,0.12782,0.12716,0.12561,0.12312,0.11966,0.11521,0.10976,0.10331,0.095903,0.087567,0.078365,0.068375,0.057686,0.046404,0.03465,0.022552,0.010249,0.0021129,0.014386,0.02642,0.038069,0.04919,0.05965,0.069325,0.078108,0.085905,0.092643,0.098266,0.10274,0.10606,0.10823,0.1093,0.1093,0.10833,0.10647,0.10384,0.10056,0.096763,0.092604,0.088225,0.083777,0.079407,0.075253,0.071447,0.068105,0.065328,0.063199,0.06178,0.06111,0.061205,0.062058,0.063636,0.065887,0.068733,0.07208,0.075814,0.079808,0.083923,0.088014,0.09193,0.095522,0.098645,0.10116,0.10295,0.10389,0.1039,0.10291,0.10088,0.097772,0.093604,0.088404,0.082232,0.075171,0.067327,0.05883,0.049827,0.04048,0.030962,0.021456,0.012145,0.0032119,0.0051659,0.012822,0.019604,0.025378,0.030032,0.033478,0.035657,0.036536,0.036115,0.034423,0.031517,0.027486,0.022443,0.016526,0.0098957,0.002728,0.0047872,0.012451,0.020062,0.027418,0.034323,0.040595,0.046063,0.050578,0.054014,0.056272,0.057283,0.057007,0.055439,0.052604,0.048563,0.043405,0.037249,0.030241,0.022548,0.014359,0.0058739,0.0026955,0.011134,0.019228,0.02677,0.033564,0.03943,0.04421,0.047774,0.050016,0.050868,0.050291,0.048284,0.044883,0.040158,0.034215,0.02719,0.019251,0.010591,0.001425,0.0080162,0.017489,0.026745,0.035536,0.043617,0.050758,0.056745,0.061384,0.064513,0.065997,0.065739,0.063676,0.059789,0.054095,0.046654,0.037565,0.026965,0.015026,0.0019491,0.012033,0.026669,0.041688,0.05681,0.071748,0.086218,0.099942,0.11266,0.12412,0.13412,0.14245,0.14897,0.15356,0.15613,0.15667,0.15517,0.15169,0.14632,0.13918,0.13046,0.12035,0.10908,0.096913,0.084109,0.070958,0.057749,0.044771,0.032305,0.02062,0.0099662,0.00056949,0.0073737,0.0137,0.018283,0.021034,0.021907,0.020895,0.018034,0.0134,0.0071047,0.00070257,0.0098428,0.02011,0.031275,0.043094,0.055311,0.067666,0.0799,0.091761,0.10301,0.11343,0.12281,0.131,0.13784,0.14324,0.14713,0.14947,0.15027,0.14958,0.14747,0.14405,0.13946,0.13387,0.12748,0.12047,0.11309,0.10553,0.09804,0.090826,0.084098,0.07805,0.072851,0.068648,0.06556,0.063672,0.031518
0.11941,0.23849,0.23747,0.23571,0.23316,0.22972,0.22529,0.2198,0.21315,0.20528,0.19617,0.18583,0.17435,0.16187,0.14862,0.13493,0.12128,0.10833,0.096949,0.088192,0.08313,0.082397,0.085791,0.092341,0.10079,0.11002,0.11917,0.12762,0.13499,0.14104,0.14567,0.14888,0.15077,0.15147,0.15121,0.1502,0.14868,0.14684,0.14483,0.14273,0.14053,0.13815,0.13546,0.13225,0.12835,0.12356,0.11773,0.11078,0.10265,0.093372,0.083037,0.071794,0.059842,0.047431,0.034863,0.022534,0.011336,0.0072215,0.015173,0.024448,0.032884,0.040102,0.045969,0.050453,0.053591,0.05548,0.056268,0.056143,0.055328,0.054059,0.052583,0.051137,0.049939,0.049187,0.049048,0.049661,0.051136,0.053545,0.05691,0.061189,0.066272,0.071984,0.078086,0.084296,0.090299,0.095765,0.10036,0.10378,0.10573,0.10597,0.10433,0.10072,0.095108,0.087613,0.078478,0.06816,0.057458,0.047793,0.041559,0.041474,0.047917,0.05851,0.070758,0.083029,0.0943,0.10388,0.11129,0.11619,0.11837,0.11775,0.11439,0.10848,0.10037,0.09059,0.079939,0.069568,0.061111,0.056539,0.057231,0.06279,0.071396,0.081125,0.090556,0.098757,0.10516,0.10945,0.11158,0.11169,0.11016,0.1076,0.10486,0.10295,0.10289,0.10544,0.11083,0.11874,0.12842,0.13894,0.14938,0.15893,0.16692,0.17283,0.17628,0.17704,0.17501,0.17022,0.16285,0.15317,0.14158,0.12862,0.11493,0.10131,0.088698,0.0782,0.070897,0.067466,0.067722,0.070619,0.07479,0.079044,0.082542,0.084766,0.085446,0.084494,0.081947,0.077938,0.07266,0.066347,0.059266,0.051714,0.044069,0.036898,0.031208,0.02865,0.030796,0.03755,0.047603,0.059828,0.073535,0.08827,0.10366,0.11933,0.13491,0.14999,0.16416,0.17701,0.18813,0.19717,0.20379,0.20774,0.20881,0.20691,0.202,0.19416,0.18352,0.17034,0.15493,0.13767,0.11901,0.099442,0.079475,0.05964,0.040462,0.022455,0.0063062,0.0089032,0.020892,0.030475,0.037416,0.041708,0.043519,0.043239,0.041588,0.039757,0.039451,0.042392,0.04928,0.059529,0.072036,0.085769,0.099904,0.11379,0.12691,0.13883,0.14923,0.15787,0.16457,0.16925,0.17189,0.17252,0.17126,0.16825,0.16367,0.15774,0.15067,0.1427,0.13403,0.12488,0.11545,0.10591,0.096456,0.087269,0.07857,0.070627,0.063763,0.058354,0.054756,0.053182,0.053567,0.055552,0.058594,0.062127,0.065651,0.068772,0.0712,0.072733,0.036628
0.035207,0.070304,0.069974,0.069425,0.068662,0.06769,0.066515,0.065143,0.063586,0.061851,0.059951,0.057899,0.055708,0.053392,0.050968,0.048453,0.045864,0.043221,0.040544,0.037855,0.035179,0.03254,0.029969,0.027496,0.02516,0.023001,0.021067,0.019408,0.018077,0.017116,0.016551,0.016376,0.016557,0.017036,0.01774,0.018602,0.019561,0.020567,0.021583,0.022579,0.023537,0.024442,0.025286,0.026063,0.026773,0.027415,0.027993,0.02851,0.028973,0.029386,0.029758,0.030093,0.030401,0.030687,0.030959,0.031223,0.031485,0.031751,0.032028,0.03232,0.032632,0.032971,0.033341,0.033748,0.034198,0.034697,0.035251,0.035867,0.036551,0.03731,0.038151,0.03908,0.040101,0.041219,0.042437,0.043755,0.045172,0.046688,0.048297,0.049993,0.051768,0.053612,0.055515,0.057464,0.059444,0.061441,0.06344,0.065424,0.067375,0.069278,0.071115,0.072869,0.074522,0.076059,0.077464,0.07872,0.079814,0.080731,0.08146,0.081989,0.082307,0.082406,0.082278,0.081917,0.08132,0.080484,0.079408,0.078093,0.076542,0.07476,0.072754,0.070532,0.068106,0.065489,0.062697,0.059748,0.056664,0.053468,0.050189,0.04686,0.04352,0.040212,0.036994,0.03393,0.0311,0.028599,0.026533,0.025009,0.024115,0.023891,0.024312,0.025291,0.026708,0.028431,0.030342,0.032342,0.034349,0.036301,0.038148,0.039853,0.041383,0.042717,0.043837,0.044729,0.045385,0.0458,0.045973,0.045906,0.045604,0.045076,0.044335,0.043397,0.042281,0.041013,0.039621,0.038141,0.036612,0.035081,0.033604,0.032239,0.031053,0.030113,0.029479,0.029204,0.029317,0.029825,0.030709,0.031929,0.033431,0.035155,0.037041,0.039033,0.041078,0.043132,0.045156,0.047115,0.048983,0.050735,0.05235,0.053814,0.055114,0.056241,0.057189,0.057954,0.058536,0.058938,0.059164,0.059221,0.05912,0.058871,0.05849,0.057992,0.057395,0.056718,0.05598,0.055203,0.054408,0.053616,0.052846,0.052116,0.051442,0.050837,0.05031,0.049866,0.049505,0.049225,0.049016,0.048867,0.048763,0.048686,0.048617,0.048535,0.048419,0.048248,0.048004,0.047667,0.047221,0.046652,0.045947,0.045097,0.044092,0.042929,0.041605,0.040119,0.038475,0.036678,0.034735,0.032659,0.030465,0.028171,0.025801,0.023387,0.020971,0.018608,0.016379,0.014397,0.012822,0.011843,0.011621,0.012186,0.01341,0.015094,0.017055,0.019157,0.021301,0.023421,0.025467,0.027403,0.029198,0.030831,0.03228,0.033532,0.034572,0.035392,0.035983,0.036339,0.018229
0.03454,0.068957,0.068588,0.067975,0.067123,0.066036,0.064722,0.063187,0.061441,0.059496,0.057362,0.055052,0.052581,0.049963,0.047215,0.044352,0.041392,0.038354,0.035257,0.03212,0.028965,0.025815,0.022694,0.019634,0.016672,0.013862,0.011291,0.0091053,0.0075586,0.0069704,0.0074495,0.008714,0.010387,0.01222,0.01408,0.015895,0.017629,0.01926,0.020777,0.022177,0.023459,0.024625,0.025684,0.026643,0.027512,0.028304,0.029031,0.029708,0.030349,0.030969,0.031582,0.0322,0.032836,0.033499,0.034197,0.034935,0.035715,0.036538,0.037401,0.0383,0.039228,0.040178,0.04114,0.042106,0.043064,0.044005,0.04492,0.045798,0.046631,0.047412,0.048133,0.048789,0.049376,0.04989,0.050329,0.050693,0.05098,0.051194,0.051336,0.05141,0.051419,0.051368,0.051263,0.05111,0.050913,0.050679,0.050414,0.050122,0.049808,0.049475,0.049128,0.048767,0.048393,0.048007,0.047607,0.047191,0.046756,0.046296,0.045808,0.045287,0.044725,0.044118,0.04346,0.042745,0.041967,0.041123,0.040208,0.039219,0.038153,0.03701,0.035789,0.034491,0.033118,0.031673,0.030161,0.028586,0.026955,0.025276,0.023556,0.021805,0.020034,0.018253,0.016476,0.014715,0.012986,0.011306,0.0096991,0.0081925,0.0068274,0.0056651,0.0047946,0.0043197,0.0042919,0.0046439,0.0052346,0.005939,0.0066776,0.0074067,0.0081054,0.0087667,0.0093929,0.009993,0.010581,0.011174,0.011793,0.012457,0.013187,0.014,0.014909,0.015925,0.017051,0.018285,0.019624,0.021059,0.022577,0.024166,0.02581,0.027493,0.029198,0.030909,0.032609,0.034282,0.035912,0.037485,0.038986,0.040404,0.041727,0.042946,0.044055,0.045047,0.04592,0.046673,0.047311,0.047838,0.048264,0.048601,0.048866,0.049079,0.049263,0.049445,0.049656,0.049927,0.05029,0.050777,0.051418,0.05224,0.053263,0.0545,0.05596,0.057639,0.059529,0.061615,0.063874,0.06628,0.068802,0.071407,0.074062,0.076731,0.079379,0.08197,0.084471,0.086848,0.089069,0.091104,0.092924,0.094501,0.09581,0.096828,0.097535,0.097911,0.097939,0.097605,0.096899,0.095809,0.094331,0.09246,0.090194,0.087536,0.084489,0.081061,0.077261,0.073104,0.068604,0.063782,0.05866,0.053268,0.047639,0.041818,0.035862,0.029861,0.023968,0.018493,0.014157,0.012412,0.014335,0.018852,0.024546,0.030718,0.037062,0.043421,0.049702,0.055841,0.061784,0.06749,0.07292,0.07804,0.082819,0.087228,0.091244,0.094842,0.098002,0.10071,0.10294,0.10469,0.10595,0.1067,0.053479
0.11009,0.21938,0.21697,0.213,0.2075,0.20054,0.19222,0.18262,0.17186,0.16009,0.14746,0.13412,0.12028,0.10615,0.091965,0.078042,0.064783,0.052789,0.043005,0.036817,0.035478,0.038718,0.044796,0.052015,0.059311,0.066088,0.072011,0.076885,0.080603,0.083117,0.084423,0.084558,0.083595,0.081644,0.078852,0.075408,0.071547,0.067552,0.063751,0.060507,0.05818,0.057057,0.057283,0.058808,0.061404,0.064739,0.068449,0.072193,0.075677,0.078658,0.080947,0.0824,0.082918,0.082439,0.080943,0.078446,0.075007,0.070731,0.065776,0.060374,0.054855,0.049681,0.045477,0.042984,0.042848,0.045292,0.049998,0.056346,0.063707,0.071568,0.07955,0.08737,0.094824,0.10176,0.10806,0.11365,0.11848,0.12253,0.12579,0.12826,0.12998,0.13097,0.13127,0.13092,0.12996,0.12842,0.12634,0.12373,0.12062,0.11701,0.11293,0.10839,0.10342,0.098075,0.092458,0.08671,0.081052,0.075799,0.071373,0.068286,0.067065,0.068103,0.071515,0.077102,0.084448,0.093057,0.10244,0.11218,0.12188,0.13122,0.13993,0.14775,0.15447,0.1599,0.16388,0.1663,0.16704,0.16605,0.16329,0.15876,0.15248,0.14452,0.13496,0.12393,0.11158,0.098071,0.083625,0.06849,0.052992,0.03766,0.023823,0.016515,0.02284,0.035702,0.049678,0.063392,0.076354,0.088307,0.09909,0.10859,0.11674,0.12351,0.1289,0.13292,0.13563,0.13711,0.13745,0.13675,0.13514,0.13272,0.12963,0.12596,0.12184,0.11736,0.11259,0.10763,0.10256,0.097474,0.092515,0.08786,0.083759,0.080537,0.078585,0.078307,0.080028,0.083912,0.089911,0.097795,0.10723,0.11782,0.1292,0.14099,0.15286,0.1645,0.1756,0.18591,0.19517,0.20317,0.2097,0.2146,0.21774,0.21901,0.21834,0.21569,0.21106,0.2045,0.19608,0.18591,0.17414,0.16095,0.14656,0.13123,0.11527,0.099053,0.083054,0.06796,0.054838,0.045407,0.041777,0.044615,0.052016,0.061501,0.071433,0.080919,0.089474,0.096834,0.10287,0.10752,0.11083,0.11286,0.11373,0.11361,0.1127,0.11124,0.10945,0.1076,0.10591,0.10458,0.10376,0.1035,0.10379,0.10456,0.10565,0.10688,0.10808,0.10904,0.1096,0.10962,0.10901,0.1077,0.10567,0.10293,0.099529,0.09556,0.091146,0.086445,0.081648,0.076978,0.07268,0.069008,0.066196,0.064426,0.063788,0.064257,0.065702,0.067915,0.07066,0.073706,0.076848,0.079917,0.08278,0.085334,0.087506,0.089241,0.090503,0.091269,0.045763
0.048995,0.097854,0.097451,0.096793,0.0959,0.0948,0.09353,0.092132,0.090659,0.089169,0.087726,0.086397,0.085252,0.08436,0.083781,0.083569,0.083762,0.084383,0.085435,0.086901,0.088749,0.090931,0.093389,0.096057,0.098867,0.10175,0.10463,0.10746,0.11016,0.11268,0.11497,0.11698,0.11868,0.12003,0.12099,0.12155,0.12168,0.12137,0.1206,0.11939,0.11771,0.11558,0.11301,0.11,0.10658,0.10275,0.098557,0.094011,0.089145,0.08399,0.078582,0.072957,0.067152,0.061208,0.055165,0.049067,0.042956,0.036878,0.030879,0.025009,0.019328,0.013919,0.0089603,0.0051171,0.0048225,0.0079077,0.011599,0.015154,0.018394,0.021251,0.023688,0.025682,0.027218,0.028288,0.02889,0.029023,0.028696,0.027921,0.026718,0.025114,0.023147,0.020872,0.018375,0.015795,0.013378,0.011567,0.011005,0.012139,0.014762,0.018356,0.022519,0.02701,0.031681,0.03643,0.041181,0.045872,0.050447,0.054857,0.059056,0.063003,0.066657,0.069983,0.072948,0.07552,0.077674,0.079384,0.080632,0.0814,0.081674,0.081447,0.080711,0.079467,0.077715,0.075463,0.072721,0.069503,0.06583,0.061723,0.057212,0.052328,0.047112,0.041613,0.035891,0.030035,0.024184,0.018607,0.013928,0.011563,0.012983,0.017298,0.022886,0.028942,0.035128,0.041274,0.047275,0.053056,0.058558,0.063729,0.068525,0.072905,0.076834,0.080279,0.083211,0.085607,0.087445,0.088708,0.089382,0.08946,0.088935,0.087806,0.086077,0.083755,0.080852,0.077382,0.073365,0.068827,0.063796,0.058306,0.052398,0.046122,0.039541,0.032747,0.025892,0.019297,0.013813,0.011644,0.014626,0.020734,0.028009,0.035714,0.043559,0.051398,0.059136,0.066704,0.074042,0.0811,0.087831,0.094194,0.10015,0.10566,0.11071,0.11525,0.11926,0.12273,0.12564,0.12797,0.12971,0.13087,0.13143,0.1314,0.13078,0.12959,0.12784,0.12555,0.12273,0.11943,0.11565,0.11145,0.10686,0.10192,0.096681,0.091206,0.085555,0.079804,0.074042,0.068374,0.062928,0.057857,0.053348,0.049613,0.046873,0.045321,0.045063,0.046079,0.04823,0.051295,0.055038,0.059238,0.063711,0.068308,0.072915,0.077441,0.081815,0.085985,0.089907,0.093547,0.096882,0.099893,0.10257,0.10489,0.10687,0.1085,0.10979,0.11073,0.11135,0.11165,0.11165,0.11137,0.11083,0.11005,0.10906,0.10787,0.10653,0.10506,0.1035,0.10188,0.10022,0.09858,0.096982,0.095465,0.094064,0.092813,0.091742,0.090879,0.090245,0.089858,0.044864
